Datetime,Water Level (m)
2024-02-11 06:00:00,-0.016882734
2024-02-11 07:00:00,-0.015470015
2024-02-11 08:00:00,-0.016589642
2024-02-11 09:00:00,-0.021251876
2024-02-11 10:00:00,-0.029055817
2024-02-11 11:00:00,-0.035977576
2024-02-11 12:00:00,-0.038558055
2024-02-11 13:00:00,-0.03780357
2024-02-11 14:00:00,-0.035459362
2024-02-11 15:00:00,-0.033401765
2024-02-11 16:00:00,-0.03208416
2024-02-11 17:00:00,-0.030748677
2024-02-11 18:00:00,-0.029155055
2024-02-11 19:00:00,-0.028734164
2024-02-11 20:00:00,-0.03125914
2024-02-11 21:00:00,-0.037324574
2024-02-11 22:00:00,-0.0463387
2024-02-11 23:00:00,-0.053700235
2024-02-12 00:00:00,-0.055762894
2024-02-12 01:00:00,-0.053372562
2024-02-12 02:00:00,-0.048177447
2024-02-12 03:00:00,-0.042744227
2024-02-12 04:00:00,-0.037547916
2024-02-12 05:00:00,-0.032439094
2024-02-12 06:00:00,-0.02734616
2024-02-12 07:00:00,-0.022873305
2024-02-12 08:00:00,-0.020963963
2024-02-12 09:00:00,-0.022516154
2024-02-12 10:00:00,-0.027802192
2024-02-12 11:00:00,-0.034880474
2024-02-12 12:00:00,-0.039476786
2024-02-12 13:00:00,-0.03978207
2024-02-12 14:00:00,-0.037111305
2024-02-12 15:00:00,-0.033768628
2024-02-12 16:00:00,-0.031100165
2024-02-12 17:00:00,-0.028678404
2024-02-12 18:00:00,-0.025904749
2024-02-12 19:00:00,-0.023361478
2024-02-12 20:00:00,-0.022662481
2024-02-12 21:00:00,-0.025001235
2024-02-12 22:00:00,-0.030922096
2024-02-12 23:00:00,-0.038703967
2024-02-13 00:00:00,-0.04352908
2024-02-13 01:00:00,-0.04330229
2024-02-13 02:00:00,-0.03914407
2024-02-13 03:00:00,-0.03394688
2024-02-13 04:00:00,-0.028961167
2024-02-13 05:00:00,-0.024320966
2024-02-13 06:00:00,-0.019515812
2024-02-13 07:00:00,-0.014631801
2024-02-13 08:00:00,-0.011208178
2024-02-13 09:00:00,-0.010417811
2024-02-13 10:00:00,-0.012244879
2024-02-13 11:00:00,-0.017819066
2024-02-13 12:00:00,-0.024073858
2024-02-13 13:00:00,-0.026807899
2024-02-13 14:00:00,-0.025602562
2024-02-13 15:00:00,-0.022195028
2024-02-13 16:00:00,-0.01897685
2024-02-13 17:00:00,-0.016048895
2024-02-13 18:00:00,-0.013353843
2024-02-13 19:00:00,-0.010652646
2024-02-13 20:00:00,-0.008250839
2024-02-13 21:00:00,-0.008124353
2024-02-13 22:00:00,-0.011391275
2024-02-13 23:00:00,-0.017636422
2024-02-14 00:00:00,-0.024295881
2024-02-14 01:00:00,-0.02726053
2024-02-14 02:00:00,-0.02588498
2024-02-14 03:00:00,-0.02203734
2024-02-14 04:00:00,-0.018361874
2024-02-14 05:00:00,-0.015335529
2024-02-14 06:00:00,-0.012270243
2024-02-14 07:00:00,-0.008926898
2024-02-14 08:00:00,-0.0060895453
2024-02-14 09:00:00,-0.005343392
2024-02-14 10:00:00,-0.0071015293
2024-02-14 11:00:00,-0.012023462
