Datetime,Water Level (m)
2024-02-11 06:00:00,-0.21094443
2024-02-11 07:00:00,-0.26018068
2024-02-11 08:00:00,-0.2955327
2024-02-11 09:00:00,-0.32612002
2024-02-11 10:00:00,-0.13480796
2024-02-11 11:00:00,0.16985685
2024-02-11 12:00:00,0.3455258
2024-02-11 13:00:00,0.46430477
2024-02-11 14:00:00,0.4324965
2024-02-11 15:00:00,0.25661537
2024-02-11 16:00:00,0.05488126
2024-02-11 17:00:00,-0.09602901
2024-02-11 18:00:00,-0.1848152
2024-02-11 19:00:00,-0.22838667
2024-02-11 20:00:00,-0.26954436
2024-02-11 21:00:00,-0.30750918
2024-02-11 22:00:00,-0.108650774
2024-02-11 23:00:00,0.24381298
2024-02-12 00:00:00,0.45248753
2024-02-12 01:00:00,0.59754354
2024-02-12 02:00:00,0.6086473
2024-02-12 03:00:00,0.46854547
2024-02-12 04:00:00,0.25149372
2024-02-12 05:00:00,0.05035093
2024-02-12 06:00:00,-0.057170913
2024-02-12 07:00:00,-0.11679404
2024-02-12 08:00:00,-0.16202568
2024-02-12 09:00:00,-0.21365868
2024-02-12 10:00:00,-0.2384028
2024-02-12 11:00:00,0.061075795
2024-02-12 12:00:00,0.3278904
2024-02-12 13:00:00,0.5072947
2024-02-12 14:00:00,0.57847494
2024-02-12 15:00:00,0.48515266
2024-02-12 16:00:00,0.26937175
2024-02-12 17:00:00,0.080656834
2024-02-12 18:00:00,-0.057702664
2024-02-12 19:00:00,-0.13077065
2024-02-12 20:00:00,-0.17269292
2024-02-12 21:00:00,-0.22110261
2024-02-12 22:00:00,-0.24515511
2024-02-12 23:00:00,0.049127672
2024-02-13 00:00:00,0.338801
2024-02-13 01:00:00,0.5361674
2024-02-13 02:00:00,0.64221567
2024-02-13 03:00:00,0.59576684
2024-02-13 04:00:00,0.4055649
2024-02-13 05:00:00,0.1881328
2024-02-13 06:00:00,0.02504782
2024-02-13 07:00:00,-0.060697164
2024-02-13 08:00:00,-0.10867825
2024-02-13 09:00:00,-0.15765074
2024-02-13 10:00:00,-0.20943522
2024-02-13 11:00:00,-0.16522762
2024-02-13 12:00:00,0.19453402
2024-02-13 13:00:00,0.404963
2024-02-13 14:00:00,0.56289595
2024-02-13 15:00:00,0.5902278
2024-02-13 16:00:00,0.45048583
2024-02-13 17:00:00,0.23342378
2024-02-13 18:00:00,0.057420474
2024-02-13 19:00:00,-0.06064366
2024-02-13 20:00:00,-0.11912971
2024-02-13 21:00:00,-0.16144547
2024-02-13 22:00:00,-0.20878614
2024-02-13 23:00:00,-0.19252732
2024-02-14 00:00:00,0.15220042
2024-02-14 01:00:00,0.37721214
2024-02-14 02:00:00,0.548521
2024-02-14 03:00:00,0.6020301
2024-02-14 04:00:00,0.4930803
2024-02-14 05:00:00,0.2801739
2024-02-14 06:00:00,0.091767475
2024-02-14 07:00:00,-0.037346125
2024-02-14 08:00:00,-0.10336231
2024-02-14 09:00:00,-0.145957
2024-02-14 10:00:00,-0.19710694
2024-02-14 11:00:00,-0.23782988
2024-02-14 12:00:00,-0.078977115
2024-02-14 13:00:00,0.23128766
2024-02-14 14:00:00,0.4227229
2024-02-14 15:00:00,0.54407394
2024-02-14 16:00:00,0.53353477
2024-02-14 17:00:00,0.36572286
2024-02-14 18:00:00,0.1569923
2024-02-14 19:00:00,-0.00023906468
2024-02-14 20:00:00,-0.10004592
2024-02-14 21:00:00,-0.1472671
2024-02-14 22:00:00,-0.19057132
2024-02-14 23:00:00,-0.23291941
2024-02-15 00:00:00,-0.15170377
2024-02-15 01:00:00,0.15825638
2024-02-15 02:00:00,0.35152784
2024-02-15 03:00:00,0.4887673
2024-02-15 04:00:00,0.48764366
2024-02-15 05:00:00,0.32866934
2024-02-15 06:00:00,0.12576091
2024-02-15 07:00:00,-0.01864156
2024-02-15 08:00:00,-0.1208288
2024-02-15 09:00:00,-0.16853908
2024-02-15 10:00:00,-0.21172178
2024-02-15 11:00:00,-0.25908676
2024-02-15 12:00:00,-0.27179202
2024-02-15 13:00:00,-0.043725196
2024-02-15 14:00:00,0.20191354
2024-02-15 15:00:00,0.37854236
2024-02-15 16:00:00,0.47020233
2024-02-15 17:00:00,0.4355318
2024-02-15 18:00:00,0.26292956
2024-02-15 19:00:00,0.07123003
2024-02-15 20:00:00,-0.06416573
2024-02-15 21:00:00,-0.14789319
2024-02-15 22:00:00,-0.18673041
2024-02-15 23:00:00,-0.2274253
2024-02-16 00:00:00,-0.2564798
2024-02-16 01:00:00,-0.13281307
2024-02-16 02:00:00,0.1059067
2024-02-16 03:00:00,0.27205744
2024-02-16 04:00:00,0.36709142
2024-02-16 05:00:00,0.32504004
2024-02-16 06:00:00,0.14528123
2024-02-16 07:00:00,-0.007836272
2024-02-16 08:00:00,-0.122646555
2024-02-16 09:00:00,-0.20091355
2024-02-16 10:00:00,-0.23944008
2024-02-16 11:00:00,-0.2853802
2024-02-16 12:00:00,-0.32867417
2024-02-16 13:00:00,-0.3016127
2024-02-16 14:00:00,-0.07375612
2024-02-16 15:00:00,0.14340685
2024-02-16 16:00:00,0.30924073
2024-02-16 17:00:00,0.38937014
2024-02-16 18:00:00,0.35574767
2024-02-16 19:00:00,0.19714753
2024-02-16 20:00:00,0.01382649
2024-02-16 21:00:00,-0.11502621
2024-02-16 22:00:00,-0.18786378
2024-02-16 23:00:00,-0.22248262
2024-02-17 00:00:00,-0.25689578
2024-02-17 01:00:00,-0.27332133
2024-02-17 02:00:00,-0.17937738
2024-02-17 03:00:00,-0.012287893
2024-02-17 04:00:00,0.14119299
2024-02-17 05:00:00,0.22244745
2024-02-17 06:00:00,0.1816549
