Datetime,Water Level (m)
2024-02-11 06:00:00,0.055247266
2024-02-11 07:00:00,-0.028269915
2024-02-11 08:00:00,-0.11390646
2024-02-11 09:00:00,-0.19095768
2024-02-11 10:00:00,-0.23091623
2024-02-11 11:00:00,-0.20939748
2024-02-11 12:00:00,-0.12726793
2024-02-11 13:00:00,-0.014937884
2024-02-11 14:00:00,0.09124004
2024-02-11 15:00:00,0.15194997
2024-02-11 16:00:00,0.15376854
2024-02-11 17:00:00,0.10125125
2024-02-11 18:00:00,0.02265374
2024-02-11 19:00:00,-0.060769577
2024-02-11 20:00:00,-0.14442556
2024-02-11 21:00:00,-0.2202493
2024-02-11 22:00:00,-0.25631192
2024-02-11 23:00:00,-0.22621194
2024-02-12 00:00:00,-0.12625848
2024-02-12 01:00:00,0.010231344
2024-02-12 02:00:00,0.14742827
2024-02-12 03:00:00,0.24227539
2024-02-12 04:00:00,0.2751895
2024-02-12 05:00:00,0.24101496
2024-02-12 06:00:00,0.16473904
2024-02-12 07:00:00,0.0773136
2024-02-12 08:00:00,-0.014924756
2024-02-12 09:00:00,-0.10476143
2024-02-12 10:00:00,-0.17965744
2024-02-12 11:00:00,-0.2057034
2024-02-12 12:00:00,-0.16598704
2024-02-12 13:00:00,-0.059656836
2024-02-12 14:00:00,0.061254345
2024-02-12 15:00:00,0.16101591
2024-02-12 16:00:00,0.2079602
2024-02-12 17:00:00,0.1913199
2024-02-12 18:00:00,0.12596084
2024-02-12 19:00:00,0.045396812
2024-02-12 20:00:00,-0.041809212
2024-02-12 21:00:00,-0.12716687
2024-02-12 22:00:00,-0.19803931
2024-02-12 23:00:00,-0.2184321
2024-02-13 00:00:00,-0.17402616
2024-02-13 01:00:00,-0.059702136
2024-02-13 02:00:00,0.07618982
2024-02-13 03:00:00,0.19615602
2024-02-13 04:00:00,0.2667554
2024-02-13 05:00:00,0.27198577
2024-02-13 06:00:00,0.2184159
2024-02-13 07:00:00,0.13417533
2024-02-13 08:00:00,0.046422664
2024-02-13 09:00:00,-0.044875406
2024-02-13 10:00:00,-0.13021201
2024-02-13 11:00:00,-0.18958898
2024-02-13 12:00:00,-0.18990073
2024-02-13 13:00:00,-0.12594968
2024-02-13 14:00:00,-0.008072479
2024-02-13 15:00:00,0.11413945
2024-02-13 16:00:00,0.19703525
2024-02-13 17:00:00,0.2274645
2024-02-13 18:00:00,0.19344404
2024-02-13 19:00:00,0.12031549
2024-02-13 20:00:00,0.0376546
2024-02-13 21:00:00,-0.049733445
2024-02-13 22:00:00,-0.13239948
2024-02-13 23:00:00,-0.19084096
2024-02-14 00:00:00,-0.19393899
2024-02-14 01:00:00,-0.13694583
2024-02-14 02:00:00,-0.019790808
2024-02-14 03:00:00,0.105601795
2024-02-14 04:00:00,0.19800887
2024-02-14 05:00:00,0.23901252
2024-02-14 06:00:00,0.21459323
2024-02-14 07:00:00,0.14554033
2024-02-14 08:00:00,0.06262966
2024-02-14 09:00:00,-0.024620855
2024-02-14 10:00:00,-0.111388594
2024-02-14 11:00:00,-0.18803678
2024-02-14 12:00:00,-0.2266867
2024-02-14 13:00:00,-0.20682412
2024-02-14 14:00:00,-0.12423187
2024-02-14 15:00:00,-0.008560553
2024-02-14 16:00:00,0.10402371
2024-02-14 17:00:00,0.17473705
2024-02-14 18:00:00,0.18838987
2024-02-14 19:00:00,0.14303581
2024-02-14 20:00:00,0.06908138
2024-02-14 21:00:00,-0.011998075
2024-02-14 22:00:00,-0.096098855
