Datetime,Water Level (m)
2024-02-11 06:00:00,0.6519065
2024-02-11 07:00:00,0.6528284
2024-02-11 08:00:00,0.357306
2024-02-11 09:00:00,-0.026559127
2024-02-11 10:00:00,-0.35286263
2024-02-11 11:00:00,-0.62526
2024-02-11 12:00:00,-0.82792956
2024-02-11 13:00:00,-1.0168215
2024-02-11 14:00:00,-1.1321242
2024-02-11 15:00:00,-0.80175567
2024-02-11 16:00:00,-0.11754089
2024-02-11 17:00:00,0.4500788
2024-02-11 18:00:00,0.86921483
2024-02-11 19:00:00,0.9528274
2024-02-11 20:00:00,0.720778
2024-02-11 21:00:00,0.257864
2024-02-11 22:00:00,-0.10871868
2024-02-11 23:00:00,-0.43289337
2024-02-12 00:00:00,-0.6600587
2024-02-12 01:00:00,-0.87408775
2024-02-12 02:00:00,-1.0489963
2024-02-12 03:00:00,-1.1217178
2024-02-12 04:00:00,-0.5109556
2024-02-12 05:00:00,0.052640826
2024-02-12 06:00:00,0.52443546
2024-02-12 07:00:00,0.75218284
2024-02-12 08:00:00,0.6476565
2024-02-12 09:00:00,0.24941996
2024-02-12 10:00:00,-0.104842804
2024-02-12 11:00:00,-0.42832947
2024-02-12 12:00:00,-0.6646965
2024-02-12 13:00:00,-0.8668935
2024-02-12 14:00:00,-1.0376163
2024-02-12 15:00:00,-1.0947844
2024-02-12 16:00:00,-0.4976773
2024-02-12 17:00:00,0.06118113
2024-02-12 18:00:00,0.6008432
2024-02-12 19:00:00,0.8982886
2024-02-12 20:00:00,0.87232625
2024-02-12 21:00:00,0.5198802
2024-02-12 22:00:00,0.102216184
2024-02-12 23:00:00,-0.2554039
2024-02-13 00:00:00,-0.5339042
2024-02-13 01:00:00,-0.7443244
2024-02-13 02:00:00,-0.94751257
2024-02-13 03:00:00,-1.0907173
2024-02-13 04:00:00,-0.98676115
2024-02-13 05:00:00,-0.25155547
2024-02-13 06:00:00,0.22979786
2024-02-13 07:00:00,0.6297194
2024-02-13 08:00:00,0.729123
2024-02-13 09:00:00,0.53808206
2024-02-13 10:00:00,0.1435601
2024-02-13 11:00:00,-0.18878385
2024-02-13 12:00:00,-0.48549637
2024-02-13 13:00:00,-0.69969505
2024-02-13 14:00:00,-0.89185935
2024-02-13 15:00:00,-1.0375575
2024-02-13 16:00:00,-0.97467875
2024-02-13 17:00:00,-0.2794879
2024-02-13 18:00:00,0.21275614
2024-02-13 19:00:00,0.656691
2024-02-13 20:00:00,0.8058433
2024-02-13 21:00:00,0.6643663
2024-02-13 22:00:00,0.26161227
2024-02-13 23:00:00,-0.092320934
2024-02-14 00:00:00,-0.41408703
2024-02-14 01:00:00,-0.646888
2024-02-14 02:00:00,-0.85272443
2024-02-14 03:00:00,-1.0270249
2024-02-14 04:00:00,-1.108356
2024-02-14 05:00:00,-0.66703844
2024-02-14 06:00:00,-0.13135757
2024-02-14 07:00:00,0.32301557
2024-02-14 08:00:00,0.60214716
2024-02-14 09:00:00,0.6143158
2024-02-14 10:00:00,0.38079178
2024-02-14 11:00:00,0.020776745
2024-02-14 12:00:00,-0.2859981
2024-02-14 13:00:00,-0.55474263
2024-02-14 14:00:00,-0.74528027
2024-02-14 15:00:00,-0.9181303
2024-02-14 16:00:00,-1.0077722
2024-02-14 17:00:00,-0.6778944
2024-02-14 18:00:00,-0.14961757
2024-02-14 19:00:00,0.27922484
2024-02-14 20:00:00,0.5694238
2024-02-14 21:00:00,0.59325796
2024-02-14 22:00:00,0.3699884
2024-02-14 23:00:00,0.009541467
2024-02-15 00:00:00,-0.3033659
2024-02-15 01:00:00,-0.5783222
2024-02-15 02:00:00,-0.7760533
2024-02-15 03:00:00,-0.96227765
2024-02-15 04:00:00,-1.0862246
2024-02-15 05:00:00,-1.0293616
2024-02-15 06:00:00,-0.46448955
2024-02-15 07:00:00,-0.056796774
2024-02-15 08:00:00,0.32063964
2024-02-15 09:00:00,0.4823043
2024-02-15 10:00:00,0.445132
2024-02-15 11:00:00,0.20709904
2024-02-15 12:00:00,-0.09822246
2024-02-15 13:00:00,-0.3746331
2024-02-15 14:00:00,-0.60368294
2024-02-15 15:00:00,-0.7703513
2024-02-15 16:00:00,-0.9051438
2024-02-15 17:00:00,-0.9043502
2024-02-15 18:00:00,-0.4581587
2024-02-15 19:00:00,-0.09638442
2024-02-15 20:00:00,0.23942958
2024-02-15 21:00:00,0.37519178
2024-02-15 22:00:00,0.30417505
2024-02-15 23:00:00,0.049466826
2024-02-16 00:00:00,-0.23041925
2024-02-16 01:00:00,-0.49521673
2024-02-16 02:00:00,-0.7081583
2024-02-16 03:00:00,-0.877684
2024-02-16 04:00:00,-1.0199382
2024-02-16 05:00:00,-1.0740303
2024-02-16 06:00:00,-0.8165276
2024-02-16 07:00:00,-0.4030583
2024-02-16 08:00:00,-0.052148636
2024-02-16 09:00:00,0.23696876
2024-02-16 10:00:00,0.3353005
2024-02-16 11:00:00,0.2984058
2024-02-16 12:00:00,0.10010559
2024-02-16 13:00:00,-0.15918264
2024-02-16 14:00:00,-0.39951918
2024-02-16 15:00:00,-0.59538317
2024-02-16 16:00:00,-0.7352062
2024-02-16 17:00:00,-0.81469345
2024-02-16 18:00:00,-0.7240984
2024-02-16 19:00:00,-0.38233536
2024-02-16 20:00:00,-0.12066696
2024-02-16 21:00:00,0.10396976
2024-02-16 22:00:00,0.15030688
2024-02-16 23:00:00,0.04817898
2024-02-17 00:00:00,-0.16415791
2024-02-17 01:00:00,-0.378617
2024-02-17 02:00:00,-0.59202284
2024-02-17 03:00:00,-0.7573382
2024-02-17 04:00:00,-0.89486045
2024-02-17 05:00:00,-0.9832384
2024-02-17 06:00:00,-0.96392214
